0.70601,0.704392,1.0574
0.674572,0.675874,1.01316
0.698492,0.697572,1.04682
0.749055,0.743439,1.11797
0.529296,0.544089,0.808737
0.747737,0.742245,1.11611
0.723186,0.719973,1.08157
0.240257,0.281893,0.402022
0.482075,0.501254,0.742292
0.698704,0.697765,1.04712
0.326271,0.359919,0.523055
0.301168,0.337148,0.487732
0.48642,0.505195,0.748405
0.603224,0.611152,0.912764
0.793135,0.783426,1.17999
0.670311,0.672009,1.00716
0.31547,0.350121,0.507856
0.641785,0.646132,0.967024
0.824211,0.811616,1.22372
0.122419,0.174999,0.236208
0.35968,0.390226,0.570066
0.283331,0.320967,0.462633
0.22842,0.271155,0.385365
0.333025,0.366046,0.532558
0.847105,0.832384,1.25594
0.554609,0.567052,0.844357
0.52632,0.54139,0.80455
0.880816,0.862964,1.30337
0.29655,0.332958,0.481233
0.743996,0.738851,1.11085
0.144888,0.195381,0.267825
0.316604,0.35115,0.509452
0.802134,0.791589,1.19266
0.649469,0.653102,0.977837
0.342268,0.37443,0.545564
0.37624,0.405247,0.593367
0.376572,0.405549,0.593834
0.273784,0.312306,0.449198
0.73213,0.728086,1.09415
0.151013,0.200937,0.276443
0.508654,0.525365,0.779692
0.597388,0.605858,0.904552
0.586565,0.59604,0.889322
0.326713,0.36032,0.523677
0.645087,0.649127,0.971671
0.744463,0.739274,1.11151
0.912372,0.89159,1.34778
0.317384,0.351857,0.510549
0.515956,0.531988,0.789966
0.582729,0.59256,0.883925
