0.0163761,0.649486,0.657674
0.293878,0.834211,0.98115
0.202777,0.845259,0.946648
0.256986,0.696865,0.825359
0.550977,0.629876,0.905365
0.0311111,0.465211,0.480766
0.784959,0.659338,1.05182
0.162522,0.269251,0.350512
0.7889,0.27628,0.67073
0.543859,0.995863,1.26779
0.768777,0.505809,0.890198
0.0683858,0.261365,0.295558
0.354475,0.920332,1.09757
0.251261,0.655547,0.781178
0.263878,0.377995,0.509934
0.514055,0.17214,0.429168
0.629098,0.702788,1.01734
0.971264,0.337505,0.823138
0.58435,0.85127,1.14345
0.514954,0.711904,0.969381
0.477736,0.360728,0.599596
0.0224352,0.86021,0.871427
0.864584,0.144098,0.57639
0.0129791,0.359176,0.365665
0.92948,0.330657,0.795398
0.540373,0.931022,1.20121
0.999565,0.70443,1.20421
0.950349,0.601477,1.07665
0.125229,0.861157,0.923771
0.778114,0.20903,0.598087
0.367704,0.874843,1.05869
0.0896348,0.719226,0.764043
0.628391,0.0308888,0.345084
0.430814,0.247337,0.462744
0.522832,0.788688,1.0501
0.961245,0.0631143,0.543737
0.0503581,0.171601,0.19678
0.137328,0.0913887,0.160053
0.59254,0.504771,0.801041
0.118949,0.620524,0.679999
0.308379,0.915908,1.0701
0.138429,0.180772,0.249987
0.521846,0.00789709,0.26882
0.781422,0.23026,0.620971
0.056463,0.75237,0.780602
0.103366,0.0838064,0.135489
0.721596,0.187156,0.547954
0.529952,0.784525,1.0495
0.833475,0.0157731,0.432511
0.860636,0.797631,1.22795
