0.0074123,0.273073,0.276779
0.0385835,0.559363,0.578655
0.54932,0.599855,0.874516
0.71807,0.625056,0.984091
0.72351,0.778576,1.14033
0.0383301,0.0272369,0.0464019
0.800288,0.393413,0.793557
0.349513,0.282095,0.456852
0.815912,0.697511,1.10547
0.106369,0.419827,0.473012
0.202568,0.375092,0.476376
0.864963,0.512085,0.944567
0.425995,0.804738,1.01774
0.627911,0.743571,1.05753
0.190352,0.84081,0.935986
0.712304,0.96656,1.32271
0.647053,0.374572,0.698099
0.349756,0.173215,0.348093
0.069352,0.755309,0.789985
0.229963,0.0299529,0.144934
0.62465,0.346438,0.658763
0.63564,0.124613,0.442433
0.164411,0.607863,0.690069
0.507751,0.727543,0.981419
0.280236,0.0621904,0.202308
0.152406,0.849148,0.925351
0.889057,0.645105,1.08963
0.515361,0.885207,1.14289
0.729654,0.602455,0.967282
0.639699,0.889701,1.20955
0.106575,0.625055,0.678343
0.625875,0.430703,0.74364
0.564013,0.399509,0.681515
0.310604,0.0415883,0.19689
0.46659,0.883177,1.11647
0.973329,0.839448,1.32611
0.387561,0.0332806,0.227061
0.630538,0.496053,0.811321
0.594495,0.639622,0.936869
0.466265,0.541312,0.774445
0.610574,0.512321,0.817608
0.608113,0.853606,1.15766
0.74421,0.719234,1.09134
0.931704,0.846368,1.31222
0.798588,0.824258,1.22355
0.365478,0.846937,1.02968
0.779425,0.688754,1.07847
0.874351,0.626429,1.0636
0.850063,0.190062,0.615093
0.512775,0.402443,0.65883
