2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
2.13506,0.423208,1.49074
