-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
-0.198666,-0.554177,-0.65351
