0.379664,0.376765,0.566597
0.826733,0.557235,0.970602
0.250406,0.827432,0.952636
0.0818552,0.133382,0.17431
0.829305,0.031495,0.446147
0.577324,0.473162,0.761824
0.64686,0.948242,1.27167
0.474882,0.389215,0.626656
0.378002,0.30361,0.492611
0.40181,0.46256,0.663465
0.830567,0.0232078,0.438491
0.943714,0.94211,1.41397
0.298732,0.087685,0.237051
0.65558,0.209332,0.537122
0.452743,0.915028,1.1414
0.10971,0.170637,0.225492
0.754543,0.699824,1.0771
0.448139,0.4989,0.722969
0.530816,0.360259,0.625667
0.0349874,0.423784,0.441278
0.868594,0.323666,0.757963
0.672293,0.467049,0.803196
0.924013,0.290053,0.752059
0.0228228,0.000751595,0.012163
0.0981376,0.299472,0.34854
0.309633,0.147279,0.302095
0.401101,0.354391,0.554941
0.319997,0.883457,1.04346
0.906347,0.137567,0.59074
0.216949,0.964756,1.07323
0.524817,0.327649,0.590057
0.245114,0.148434,0.270991
0.190841,0.951742,1.04716
0.70977,0.410738,0.765623
0.522713,0.501489,0.762846
0.406843,0.893509,1.09693
0.474951,0.751094,0.988569
0.745805,0.94499,1.31789
0.103918,0.789909,0.841868
0.0190472,0.620821,0.630345
0.98311,0.894166,1.38572
0.541091,0.467556,0.738101
0.682362,0.140032,0.481212
0.70476,0.65373,1.00611
0.92652,0.677008,1.14027
0.488641,0.198652,0.442972
0.715444,0.0679765,0.425698
0.274974,0.238422,0.375909
0.656304,0.68096,1.00911
0.812287,0.227007,0.63315
