0.619148,0.346531,0.656105
0.304136,0.116106,0.268174
0.294285,0.842987,0.990129
0.207694,0.858649,0.962497
0.51456,0.638856,0.896136
0.99299,0.697998,1.19449
0.381944,0.354189,0.545161
0.390194,0.569787,0.764884
0.878103,0.637476,1.07653
0.377027,0.464513,0.653026
0.955279,0.396533,0.874172
0.740321,0.715273,1.08543
0.0894587,0.981103,1.02583
0.156385,0.147167,0.225359
0.404782,0.17005,0.372441
0.893784,0.654125,1.10102
0.441795,0.359883,0.580781
0.29788,0.0750008,0.223941
0.0987326,0.600915,0.650282
0.95317,0.546336,1.02292
0.151591,0.286782,0.362577
0.52537,0.0234419,0.286127
0.221198,0.408685,0.519284
0.539087,0.239805,0.509348
0.357105,0.654327,0.83288
0.333058,0.926139,1.09267
0.826743,0.0307271,0.444099
0.474821,0.0916445,0.329055
0.222148,0.703707,0.814781
0.626051,0.983578,1.2966
0.721969,0.52663,0.887614
0.579483,0.330016,0.619758
0.000806759,0.571525,0.571929
0.69599,0.478651,0.826647
0.70986,0.813271,1.1682
0.0842175,0.642247,0.684355
0.727982,0.822461,1.18645
0.753954,0.833576,1.21055
0.586276,0.667791,0.960929
0.14639,0.49395,0.567145
0.343246,0.312044,0.483667
0.267685,0.193169,0.327012
0.576272,0.345055,0.633191
0.625802,0.64428,0.957181
0.954636,0.27824,0.755558
0.44152,0.0961073,0.316867
0.406429,0.456031,0.659246
0.968203,0.992738,1.47684
0.392045,0.333676,0.529699
0.685996,0.0783585,0.421356
