1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
1.64058,1.26254,2.08283
