0.46693,0.844561,1.07803
0.921484,0.946153,1.4069
0.802355,0.676025,1.0772
0.605073,0.231725,0.534261
0.129125,0.986842,1.0514
0.508948,0.0251208,0.279595
0.0977155,0.0996392,0.148497
0.160348,0.389978,0.470152
0.339135,0.427477,0.597045
0.60847,0.833032,1.13727
0.471335,0.37611,0.611778
0.0357946,0.835009,0.852906
0.21004,0.383237,0.488257
0.600383,0.463079,0.76327
0.586012,0.017652,0.310658
0.630431,0.752129,1.06734
0.836388,0.954056,1.37225
0.654446,0.243227,0.57045
0.703989,0.647231,0.999226
0.400379,0.123917,0.324106
0.823159,0.740979,1.15256
0.826588,0.0238064,0.4371
0.803585,0.862317,1.26411
0.0239375,0.142857,0.154826
0.383432,0.0392866,0.231003
0.0815138,0.509174,0.54993
0.482396,0.269747,0.510945
0.282192,0.0344614,0.175558
0.160498,0.645732,0.725981
0.256113,0.0741332,0.20219
0.601156,0.459502,0.76008
0.431743,0.948681,1.16455
0.208625,0.624386,0.728699
0.683945,0.165638,0.507611
0.0388088,0.954229,0.973633
0.59988,0.911112,1.21105
0.177009,0.261816,0.350321
0.834718,0.0121905,0.42955
0.825051,0.21003,0.622555
0.768227,0.0407497,0.424863
0.785701,0.481818,0.874669
0.486864,0.722995,0.966426
0.261388,0.821319,0.952013
0.610694,0.323361,0.628708
0.164875,0.162121,0.244558
0.777084,0.837291,1.22583
0.022729,0.0300642,0.0414287
0.0429872,0.105363,0.126857
0.874919,0.376245,0.813704
0.82327,0.0103852,0.42202
