0.374687,0.727502,0.914846
0.394291,0.644765,0.841911
0.345194,0.0947803,0.267377
0.44261,0.979587,1.20089
0.753165,0.535007,0.91159
0.118509,0.0141447,0.0733991
0.943364,0.583395,1.05508
0.0597273,0.221329,0.251193
0.224176,0.548197,0.660285
0.15924,0.19677,0.27639
0.157399,0.533394,0.612093
0.967751,0.777,1.26087
0.0384162,0.0401836,0.0593916
0.472687,0.136658,0.373002
0.203094,0.523314,0.624861
0.518505,0.643189,0.902441
0.884068,0.88415,1.32618
0.833162,0.902336,1.31892
0.381287,0.968096,1.15874
0.447233,0.396195,0.619811
0.0352902,0.716462,0.734107
0.353489,0.570766,0.74751
0.988289,0.0123499,0.506494
0.580744,0.932542,1.22291
0.0488958,0.156713,0.181161
0.3196,0.47143,0.63123
0.343415,0.615141,0.786849
0.108428,0.186991,0.241205
0.737038,0.326272,0.694791
0.92362,0.925006,1.38682
0.797722,0.479079,0.87794
0.773318,0.574109,0.960768
0.594254,0.279264,0.576391
0.393108,0.529404,0.725958
0.920456,0.593261,1.05349
0.601797,0.141283,0.442182
0.801348,0.616498,1.01717
0.799985,0.274049,0.674042
0.842432,0.644168,1.06538
0.713764,0.701419,1.0583
0.559276,0.550118,0.829756
0.297636,0.266117,0.414936
0.972886,0.722419,1.20886
0.834592,0.619584,1.03688
0.34202,0.475541,0.646551
0.259512,0.986006,1.11576
0.9682,0.181811,0.665911
0.275894,0.352387,0.490334
0.180968,0.310371,0.400856
0.776585,0.294153,0.682445
