0.86599,0.891818,1.32481
0.711571,0.876632,1.23242
0.836763,0.248886,0.667267
0.955168,0.578223,1.05581
0.233782,0.083268,0.200159
0.779561,0.963149,1.35293
0.763468,0.248461,0.630195
0.541807,0.122539,0.393442
0.216119,0.680876,0.788935
0.901669,0.561376,1.01221
0.882305,0.469377,0.910529
0.688966,0.979578,1.32406
0.378057,0.943902,1.13293
0.248668,0.119035,0.243369
0.648145,0.94397,1.26804
0.599337,0.171335,0.471003
0.63458,0.632106,0.949396
0.965562,0.446204,0.928985
0.130146,0.353962,0.419035
0.321396,0.076061,0.236759
0.192818,0.732468,0.828877
0.279394,0.495936,0.635633
0.809913,0.124509,0.529465
0.131554,0.107223,0.173
0.445727,0.282775,0.505638
0.861913,0.772496,1.20345
0.538959,0.903802,1.17328
0.613294,0.361899,0.668546
0.415333,0.656956,0.864622
0.573701,0.861505,1.14836
0.342789,0.535102,0.706497
0.0911582,0.153441,0.19902
0.896702,0.630523,1.07887
0.390736,0.60422,0.799588
0.106644,0.770385,0.823707
0.423118,0.4994,0.710959
0.321162,0.855032,1.01561
0.642494,0.970828,1.29207
0.453793,0.824799,1.0517
0.612502,0.421766,0.728017
0.721889,0.774461,1.13541
0.572558,0.626693,0.912971
0.250408,0.923734,1.04894
0.879482,0.28327,0.723011
0.641304,0.924681,1.24533
0.0461476,0.59374,0.616813
0.333037,0.211973,0.378492
0.753238,0.724428,1.10105
0.808814,0.724392,1.1288
0.295378,0.574156,0.721845
