0.676056,0.564357,0.902385
0.209892,0.376896,0.481842
0.113311,0.338057,0.394713
0.467827,0.480621,0.714535
0.816701,0.620915,1.02927
0.378576,0.44473,0.634018
0.356299,0.435771,0.613921
0.234868,0.38694,0.504374
0.776762,0.604855,0.993236
0.258217,0.396329,0.525438
0.824654,0.624114,1.03644
0.114922,0.338705,0.396167
0.718924,0.581596,0.941057
0.850911,0.634672,1.06013
0.43855,0.468847,0.688123
0.113311,0.338057,0.394713
0.452058,0.47428,0.700309
0.917765,0.661557,1.12044
0.525588,0.503848,0.766642
0.231037,0.385399,0.500918
0.429717,0.465296,0.680154
0.640599,0.550099,0.870398
0.496607,0.492194,0.740498
0.604912,0.535748,0.838204
0.156478,0.355416,0.433655
0.256065,0.395464,0.523497
0.518674,0.501068,0.760405
0.224387,0.382725,0.494919
0.222578,0.381997,0.493286
0.772712,0.603226,0.989582
0.113311,0.338057,0.394713
0.153338,0.354154,0.430823
0.595436,0.531937,0.829655
0.621934,0.542593,0.85356
0.121464,0.341336,0.402068
0.343818,0.430752,0.602661
0.460917,0.477842,0.7083
0.918146,0.66171,1.12078
0.546626,0.512309,0.785622
0.312803,0.41828,0.574682
0.888154,0.649649,1.09373
0.471451,0.482078,0.717804
0.68661,0.568601,0.911906
0.892106,0.651238,1.09729
0.379779,0.445213,0.635103
0.64089,0.550216,0.870661
0.33662,0.427858,0.596168
0.328461,0.424577,0.588807
0.422842,0.462531,0.673952
0.799973,0.614189,1.01418
