-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
-0.387714,1.12288,0.929025
