0.114624,0.835122,0.892434
0.302628,0.908964,1.06028
0.721855,0.975332,1.33626
0.427223,0.551786,0.765398
0.526263,0.914302,1.17743
0.632034,0.850422,1.16644
0.56396,0.506275,0.788255
0.599581,0.898218,1.19801
0.467234,0.535708,0.769325
0.387614,0.757261,0.951068
0.505329,0.832887,1.08555
0.433924,0.597945,0.814907
0.802736,0.157403,0.558771
0.193199,0.996808,1.09341
0.503445,0.704536,0.956258
0.733235,0.06784,0.434457
0.658736,0.673587,1.00295
0.936264,0.254818,0.722951
0.999206,0.164199,0.663802
0.631874,0.51063,0.826567
0.992492,0.495182,0.991428
0.209137,0.057588,0.162157
0.910454,0.146587,0.601814
0.380379,0.18029,0.370479
0.0478695,0.338531,0.362466
0.67551,0.218955,0.55671
0.0144055,0.217251,0.224454
0.0499805,0.893876,0.918866
0.560422,0.142278,0.422489
0.0696686,0.228279,0.263114
0.94271,0.639512,1.11087
0.196089,0.586758,0.684803
0.888945,0.314446,0.758918
0.563061,0.183821,0.465352
0.174582,0.112766,0.200057
0.411826,0.107024,0.312936
0.753568,0.547453,0.924237
0.134146,0.921942,0.989015
0.31143,0.755805,0.91152
0.641973,0.296423,0.617409
0.946868,0.187792,0.661227
0.997197,0.693261,1.19186
0.274601,0.432216,0.569517
0.818916,0.0561702,0.465628
0.17317,0.134878,0.221463
0.664759,0.268964,0.601344
0.801857,0.994112,1.39504
0.0981577,0.171028,0.220107
0.399884,0.567836,0.767778
0.515258,0.958254,1.21588
