0.465794,0.308939,0.541836
0.5172,0.236522,0.495122
0.294515,0.311222,0.458479
0.3713,0.124417,0.310067
0.210974,0.361962,0.467449
0.0145082,0.0437031,0.0509571
0.761234,0.937931,1.31855
0.716331,0.57932,0.937485
0.0731213,0.996828,1.03339
0.125849,0.559782,0.622706
0.413304,0.633974,0.840626
0.440524,0.647028,0.86729
0.271297,0.977368,1.11302
0.888455,0.659332,1.10356
0.822582,0.632389,1.04368
0.0330366,0.346638,0.363157
0.817603,0.686133,1.09494
0.690389,0.908083,1.25328
0.520705,0.738251,0.998603
0.243422,0.786723,0.908434
0.49647,0.852413,1.10065
0.975696,0.064749,0.552597
0.431033,0.285556,0.501072
0.625121,0.532182,0.844742
0.249459,0.703182,0.827911
0.499373,0.240273,0.489959
0.706207,0.483903,0.837007
0.888868,0.905344,1.34978
0.768286,0.689276,1.07342
0.136175,0.0740871,0.142175
0.28106,0.0339425,0.174472
0.444297,0.40992,0.632069
0.706538,0.0280663,0.381335
0.13207,0.835241,0.901276
0.50718,0.0429157,0.296506
0.997948,0.674465,1.17344
0.409599,0.878623,1.08342
0.658236,0.58695,0.916068
0.0249323,0.124853,0.137319
0.857419,0.316091,0.7448
0.431798,0.230015,0.445914
0.314067,0.64391,0.800944
0.0603594,0.981833,1.01201
0.470685,0.362197,0.59754
0.432502,0.0350643,0.251315
0.919731,0.268049,0.727915
0.172559,0.689115,0.775395
0.814539,0.561129,0.968399
0.0570599,0.847668,0.876198
0.254991,0.353597,0.481093
