0.146288,0.855062,0.928206
0.147042,0.0909528,0.164474
0.669,0.129186,0.463686
0.856291,0.116853,0.544999
0.125412,0.604391,0.667097
0.400857,0.865578,1.06601
0.0144357,0.564327,0.571545
0.471834,0.120547,0.356464
0.509476,0.500269,0.755007
0.121621,0.794403,0.855213
0.116517,0.0175899,0.0758481
0.019832,0.210484,0.2204
0.0200438,0.0919602,0.101982
0.740881,0.426749,0.797189
0.279097,0.715677,0.855226
0.867182,0.249967,0.683558
0.804438,0.406242,0.808461
0.612962,0.293242,0.599723
0.887683,0.0552491,0.499091
0.303989,0.772884,0.924878
0.399363,0.308567,0.508249
0.824771,0.530416,0.942801
0.693059,0.803746,1.15028
0.153527,0.858973,0.935737
0.0524308,0.935705,0.96192
0.652346,0.644128,0.970301
0.0167899,0.25111,0.259505
0.22062,0.00293944,0.113249
0.812033,0.627518,1.03353
0.391534,0.641067,0.836834
0.977699,0.780475,1.26932
0.0653526,0.711877,0.744553
0.0624779,0.921808,0.953047
0.372775,0.502559,0.688946
0.341244,0.641022,0.811644
0.96541,0.923369,1.40607
0.949359,0.924831,1.39951
0.752614,0.635048,1.01135
0.0571476,0.248914,0.277488
0.796045,0.393702,0.791724
0.485772,0.341731,0.584617
0.799219,0.333718,0.733327
0.77242,0.518476,0.904686
0.626124,0.0621592,0.375221
0.710691,0.668364,1.02371
0.411719,0.19033,0.396189
0.0142419,0.983526,0.990647
0.0884692,0.406227,0.450462
0.0345271,0.308995,0.326259
0.645645,0.88395,1.20677
