0.807089,0.920919,1.32446
0.258887,0.436347,0.56579
0.123334,0.175006,0.236674
0.784474,0.813662,1.2059
0.340262,0.0366625,0.206794
0.381236,0.522783,0.713401
0.512427,0.644508,0.900721
0.599072,0.455144,0.75468
0.797122,0.550277,0.948839
0.496139,0.299612,0.547682
0.610955,0.582273,0.887751
0.72593,0.816005,1.17897
0.620608,0.803285,1.11359
0.322503,0.892991,1.05424
0.559996,0.0315852,0.311583
0.346461,0.0157639,0.188994
0.364462,0.114988,0.297219
0.909499,0.77311,1.22786
0.627923,0.879326,1.19329
0.758481,0.280203,0.659443
0.93997,0.483537,0.953521
0.615946,0.58121,0.889183
0.886187,0.21417,0.657263
0.653191,0.62552,0.952115
0.864064,0.782118,1.21415
0.874613,0.72822,1.16553
0.127427,0.829149,0.892863
0.25263,0.797413,0.923729
0.160887,0.625513,0.705956
0.789975,0.337123,0.73211
0.712267,0.076225,0.432359
0.913598,0.754877,1.21168
0.0916377,0.365957,0.411776
0.631533,0.943099,1.25887
0.389076,0.2894,0.483938
0.330403,0.0186989,0.1839
0.926441,0.378483,0.841704
0.709704,0.418577,0.773428
0.123179,0.819058,0.880648
0.341209,0.831527,1.00213
0.678413,0.355468,0.694674
0.157541,0.25798,0.33675
0.516774,0.469641,0.728028
0.886632,0.168364,0.61168
0.584824,0.618034,0.910446
0.24049,0.310657,0.430902
0.859456,0.171571,0.6013
0.805564,0.899731,1.30251
0.799211,0.739014,1.13862
0.090104,0.247,0.292052
