0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
0.496735,-0.411649,-0.163282
