-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
-1.05325,0.282503,-0.24412
