0.868573,0.309329,0.743616
0.42608,0.712454,0.925494
0.200337,0.0377947,0.137963
0.848036,0.189401,0.613419
0.591461,0.770169,1.0659
0.264667,0.79286,0.925193
0.0254133,0.768503,0.78121
0.616475,0.438305,0.746542
0.306508,0.870805,1.02406
0.849106,0.0369287,0.461482
0.82209,0.0545235,0.465568
0.538247,0.454305,0.723429
0.225869,0.239253,0.352188
0.646802,0.758503,1.0819
0.930624,0.917366,1.38268
0.381,0.468492,0.658992
0.17019,0.0263446,0.11144
0.658853,0.016516,0.345942
0.700899,0.0628278,0.413277
0.800195,0.943164,1.34326
0.572082,0.253273,0.539314
0.185425,0.679112,0.771825
0.781666,0.36173,0.752563
0.120326,0.513151,0.573314
0.571948,0.297289,0.583264
0.383383,0.192179,0.38387
0.256409,0.796851,0.925055
0.904622,0.348407,0.800718
0.401803,0.425433,0.626334
0.0956615,0.23366,0.28149
0.838756,0.657472,1.07685
0.0807934,0.168678,0.209075
0.60326,0.104528,0.406158
0.919138,0.538372,0.997941
0.622606,0.591869,0.903172
0.0558489,0.449854,0.477779
0.044546,0.335731,0.358004
0.950096,0.557192,1.03224
0.0405438,0.663109,0.683381
0.576805,0.730841,1.01924
0.0702122,0.905631,0.940737
0.332173,0.540124,0.706211
0.546705,0.567401,0.840754
0.137854,0.195675,0.264602
0.245073,0.521641,0.644178
0.707814,0.644186,0.998093
0.089398,0.785155,0.829854
0.0815715,0.175569,0.216355
0.706541,0.0674279,0.420698
0.915566,0.156798,0.614581
