0.536978,0.505203,0.773693
0.672397,0.601667,0.937865
0.481315,0.465553,0.706211
0.363208,0.381421,0.563025
0.105136,0.197588,0.250156
0.882776,0.751526,1.19291
0.412529,0.416555,0.622819
0.92289,0.7801,1.24155
0.175137,0.247453,0.335021
0.486854,0.469499,0.712926
0.337644,0.363211,0.532033
1.02349,0.85176,1.3635
0.248597,0.29978,0.424079
0.537924,0.505877,0.77484
0.63826,0.57735,0.89648
0.750102,0.657018,1.03207
0.530519,0.500602,0.765862
0.873459,0.744889,1.18162
0.186875,0.255814,0.349252
0.411243,0.415638,0.62126
0.565692,0.525657,0.808503
0.767168,0.669175,1.05276
0.105136,0.197588,0.250156
0.17346,0.246258,0.332988
0.863577,0.73785,1.16964
0.707343,0.62656,0.980232
0.332098,0.359261,0.52531
1.04812,0.869307,1.39337
0.273555,0.317559,0.454336
0.848429,0.72706,1.15127
0.779193,0.67774,1.06734
0.703331,0.623702,0.975368
0.366059,0.383452,0.566481
0.633618,0.574043,0.890852
0.752078,0.658426,1.03447
0.571668,0.529914,0.815748
0.891102,0.757457,1.20301
0.105136,0.197588,0.250156
0.252887,0.302836,0.42928
0.639244,0.578051,0.897673
0.965764,0.810642,1.29352
0.105136,0.197588,0.250156
0.35841,0.378003,0.557208
0.105136,0.197588,0.250156
0.222842,0.281434,0.392855
0.623765,0.567025,0.878907
0.77174,0.672432,1.0583
0.105136,0.197588,0.250156
0.546168,0.51175,0.784834
0.452133,0.444765,0.670832
