0.350604,0.937141,1.11244
0.484806,0.711937,0.95434
0.925811,0.843511,1.30642
0.670061,0.0573991,0.39243
0.752254,0.0805398,0.456667
0.812701,0.388434,0.794784
0.643664,0.919258,1.24109
0.128727,0.748306,0.812669
0.859585,0.759691,1.18948
0.727226,0.160516,0.524129
0.401932,0.0332904,0.234256
0.524482,0.324226,0.586467
0.139146,0.29721,0.366783
0.836646,0.0739073,0.49223
0.453563,0.0619368,0.288719
0.228491,0.89557,1.00982
0.859605,0.629808,1.05961
0.222141,0.949593,1.06066
0.788756,0.456732,0.85111
0.188416,0.933284,1.02749
0.921812,0.702424,1.16333
0.199831,0.567167,0.667082
0.140018,0.799901,0.86991
0.775451,0.0821565,0.469882
0.22917,0.492854,0.607439
0.259565,0.861976,0.991759
0.821186,0.114808,0.525401
0.955377,0.331762,0.809451
0.850357,0.906296,1.33147
0.304693,0.223799,0.376145
0.5001,0.431965,0.682015
0.163826,0.638615,0.720528
0.808371,0.917796,1.32198
0.890473,0.590897,1.03613
0.750452,0.78179,1.15702
0.45455,0.327787,0.555062
0.38085,0.275854,0.466278
0.785977,0.525299,0.918288
0.753162,0.0725718,0.449153
0.79526,0.917286,1.31492
0.058805,0.393666,0.423068
0.157764,0.707711,0.786593
0.240731,0.644573,0.764938
0.935564,0.227515,0.695297
0.480487,0.591457,0.831701
0.857234,0.81196,1.24058
0.914394,0.796993,1.25419
0.278172,0.840563,0.979649
0.606097,0.865169,1.16822
0.231674,0.466073,0.58191
