1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
1.93091,0.302437,1.26789
