1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
1.56988,-0.161361,0.623577
