0.770881,0.524992,0.910432
0.772845,0.247211,0.633633
0.87136,0.19052,0.6262
0.365401,0.0996094,0.28231
0.383532,0.92653,1.1183
0.885176,0.23289,0.675478
0.0339722,0.901082,0.918068
0.0489097,0.890129,0.914584
0.638048,0.770391,1.08942
0.267518,0.749794,0.883554
0.537244,0.254409,0.523031
0.65572,0.163479,0.491339
0.54853,0.440906,0.715171
0.837954,0.167293,0.58627
0.563325,0.917996,1.19966
0.145881,0.147418,0.220358
0.876969,0.82119,1.25967
0.685659,0.414815,0.757644
0.521281,0.405703,0.666343
0.185963,0.114459,0.207441
0.108282,0.713367,0.767508
0.245999,0.41145,0.534449
0.828223,0.715989,1.1301
0.616019,0.11826,0.426269
0.03177,0.707,0.722885
0.184134,0.484417,0.576484
0.213852,0.880985,0.987911
0.899658,0.580971,1.0308
0.750769,0.180329,0.555713
0.394917,0.674873,0.872332
0.177062,0.314762,0.403293
0.0720893,0.742374,0.778419
0.781731,0.187423,0.578288
0.688787,0.761687,1.10608
0.113717,0.399209,0.456068
0.886008,0.586294,1.0293
0.707003,0.463534,0.817035
0.39945,0.896718,1.09644
0.13531,0.19829,0.265945
0.837357,0.200401,0.61908
0.0763354,0.923773,0.96194
0.910581,0.738818,1.19411
0.280589,0.730415,0.870709
0.789196,0.238308,0.632906
0.578151,0.445329,0.734404
0.107968,0.902616,0.9566
0.855606,0.571864,0.999667
0.193994,0.747998,0.844995
0.814269,0.11489,0.522024
0.0423518,0.396045,0.417221
