1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
1.49044,-0.0927872,0.652433
