0.676844,0.281439,0.619861
0.25509,0.92163,1.04917
0.204647,0.40684,0.509164
0.188195,0.796571,0.890669
0.417252,0.895117,1.10374
0.314532,0.778216,0.935482
0.12303,0.186556,0.24807
0.434278,0.752702,0.969841
0.606824,0.317226,0.620638
0.54175,0.10539,0.376265
0.578964,0.991843,1.28133
0.930621,0.372493,0.837803
0.844911,0.213684,0.63614
0.429382,0.754464,0.969155
0.13573,0.406105,0.47397
0.77785,0.113644,0.502569
0.519495,0.702033,0.961781
0.0878257,0.759001,0.802914
0.285921,0.608787,0.751747
0.352994,0.309301,0.485798
0.0765485,0.649682,0.687957
0.948425,0.111702,0.585914
0.915408,0.575338,1.03304
0.916946,0.882612,1.34108
0.675355,0.636752,0.97443
0.718559,0.801273,1.16055
0.115859,0.316177,0.374106
0.420529,0.391794,0.602058
0.410504,0.929481,1.13473
0.513124,0.631591,0.888153
0.919304,0.856962,1.31661
0.22025,0.651121,0.761246
0.686126,0.277576,0.620639
0.388835,0.338667,0.533085
0.861182,0.54484,0.975431
0.305851,0.905739,1.05866
0.81843,0.939082,1.3483
0.779238,0.969818,1.35944
0.701118,0.913932,1.26449
0.605004,0.953371,1.25587
0.335948,0.601595,0.76957
0.86441,0.910981,1.34319
0.183897,0.910833,1.00278
0.0975052,0.11209,0.160843
0.385047,0.966352,1.15888
0.447315,0.392719,0.616376
0.863015,0.214027,0.645535
0.187358,0.651968,0.745646
0.407363,0.980575,1.18426
0.661756,0.144443,0.475321
