0.0924918,0.639174,0.685419
0.69258,0.413702,0.759992
0.526602,0.179117,0.442418
0.733542,0.219284,0.586055
0.491807,0.235996,0.481899
0.0785061,0.271442,0.310695
0.620525,0.522941,0.833203
0.93918,0.094579,0.564169
0.670717,0.299906,0.635264
0.355843,0.0852811,0.263202
0.405486,0.323884,0.526627
0.0775331,0.66317,0.701936
0.332125,0.415833,0.581895
0.866999,0.807415,1.24091
0.838712,0.412184,0.83154
0.936548,0.914168,1.38244
0.448055,0.398357,0.622385
0.707644,0.230333,0.584154
0.343365,0.598543,0.770225
0.202925,0.557146,0.658609
0.423005,0.824837,1.03634
0.349293,0.392261,0.566907
0.78302,0.609929,1.00144
0.942358,0.93744,1.40862
0.60829,0.340087,0.644232
0.18716,0.66778,0.76136
0.643135,0.742403,1.06397
0.501921,0.296119,0.54708
0.933692,0.765564,1.23241
0.874272,0.593932,1.03107
0.408963,0.961005,1.16549
0.951054,0.360479,0.836006
0.622517,0.0730685,0.384327
0.557665,0.0844235,0.363256
0.735927,0.219431,0.587395
0.955255,0.616869,1.0945
0.115756,0.504076,0.561954
0.313637,0.182908,0.339727
0.918224,0.439431,0.898543
0.975264,0.125721,0.613353
0.971609,0.13113,0.616934
0.770133,0.540279,0.925346
0.533397,0.279596,0.546294
0.0695859,0.267944,0.302736
0.0811327,0.875084,0.915651
0.115525,0.875652,0.933415
0.0650226,0.109992,0.142503
0.243852,0.203391,0.325317
0.34803,0.802397,0.976413
0.179677,0.67098,0.760818
