0.082585,0.041133,0.0824255
0.629564,0.34201,0.656792
0.75889,0.696764,1.07621
0.338545,0.474403,0.643675
0.914118,0.506116,0.963175
0.937554,0.885912,1.35469
0.280514,0.930755,1.07101
0.471305,0.178754,0.414406
0.193123,0.389071,0.485633
0.150077,0.99912,1.07416
0.973581,0.670673,1.15746
0.110007,0.72116,0.776164
0.716244,0.34386,0.701982
0.743385,0.310195,0.681887
0.510702,0.553361,0.808712
0.208991,0.0779541,0.18245
0.0395132,0.301862,0.321618
0.122181,0.556564,0.617655
0.570697,0.669843,0.955191
0.300419,0.381871,0.532081
0.724578,0.826676,1.18897
0.813852,0.719077,1.126
0.0743303,0.167859,0.205025
0.869482,0.979877,1.41462
0.931083,0.102513,0.568054
0.271907,0.748633,0.884586
0.619659,0.50445,0.814279
0.1872,0.259878,0.353478
0.551158,0.482085,0.757664
0.786948,0.575473,0.968947
0.0145566,0.118882,0.126161
0.808234,0.883621,1.28774
0.290731,0.988264,1.13363
0.185551,0.567429,0.660204
0.1165,0.529215,0.587465
0.824175,0.744229,1.15632
0.965826,0.581899,1.06481
0.0638137,0.292838,0.324745
0.641147,0.547969,0.868542
0.952273,0.807791,1.28393
0.0810066,0.270593,0.311096
0.825151,0.0538149,0.46639
0.711594,0.604419,0.960216
0.800675,0.00875479,0.409092
0.417098,0.969791,1.17834
0.59015,0.116342,0.411417
0.654496,0.185023,0.512271
0.835525,0.0879508,0.505713
0.191877,0.398436,0.494374
0.70657,0.0865896,0.439875
