0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
0.462193,1.58918,1.82028
