0.365911,0.179384,0.362339
0.493064,0.443963,0.690495
0.723361,0.0801445,0.441825
0.113617,0.645284,0.702092
0.837646,0.378826,0.79765
0.354132,0.891885,1.06895
0.513315,0.900004,1.15666
0.317771,0.847266,1.00615
0.138719,0.938674,1.00803
0.700363,0.247664,0.597845
0.187548,0.970878,1.06465
0.512611,0.831873,1.08818
0.119479,0.782974,0.842713
0.784536,0.13192,0.524188
0.133896,0.129336,0.196284
0.679958,0.127045,0.467024
0.911953,0.125217,0.581193
0.519393,0.386267,0.645963
0.684115,0.936124,1.27818
0.0588256,0.477265,0.506678
0.901041,0.27188,0.7224
0.942731,0.70273,1.1741
0.242218,0.674721,0.79583
0.239163,0.425937,0.545519
0.891639,0.606776,1.0526
0.806555,0.681526,1.0848
0.718114,0.0668296,0.425886
0.754227,0.136418,0.513532
0.420642,0.443849,0.65417
0.106229,0.613468,0.666583
0.517657,0.748417,1.00725
0.398492,0.214127,0.413373
0.17976,0.330012,0.419892
0.292864,0.913034,1.05947
0.570004,0.683957,0.968959
0.353628,0.496224,0.673038
0.282438,0.182609,0.323828
0.0869218,0.834827,0.878288
0.841857,0.712701,1.13363
0.818492,0.917006,1.32625
0.246587,0.916873,1.04017
0.0859467,0.134112,0.177085
0.242927,0.314471,0.435935
0.954252,0.281581,0.758707
0.237219,0.0651859,0.183795
0.191892,0.241192,0.337138
0.913551,0.154094,0.61087
0.497225,0.233653,0.482266
0.465413,0.444499,0.677206
0.69392,0.625108,0.972068
