0.750049,0.0235708,0.398595
0.541637,0.975781,1.2466
0.463343,0.672712,0.904383
0.710881,0.423588,0.779028
0.0197594,0.413774,0.423654
0.785404,0.790448,1.18315
0.865701,0.349664,0.782515
0.580707,0.526681,0.817035
0.993902,0.599851,1.0968
0.954095,0.17998,0.657028
0.458497,0.870986,1.10023
0.237924,0.0969625,0.215924
0.379161,0.686538,0.876119
0.137527,0.389364,0.458128
0.589141,0.824602,1.11917
0.88027,0.404074,0.844208
0.815408,0.130797,0.5385
0.122753,0.0162964,0.0776729
0.745733,0.742026,1.11489
0.624514,0.120258,0.432514
0.968883,0.631401,1.11584
0.206901,0.0471659,0.150616
0.0805529,0.718309,0.758586
0.63536,0.309977,0.627657
0.467407,0.666159,0.899863
0.922765,0.415647,0.877029
0.896731,0.998107,1.44647
0.54014,0.37376,0.64383
0.165189,0.851458,0.934053
0.206417,0.76481,0.868018
0.277288,0.573767,0.712411
0.631803,0.00793423,0.323836
0.163536,0.235055,0.316823
0.661889,0.0381676,0.369112
0.154452,0.894802,0.972028
0.215008,0.526789,0.634293
0.43463,0.935812,1.15313
0.137499,0.757572,0.826322
0.50456,0.0970983,0.349379
0.781029,0.111912,0.502426
0.621342,0.283417,0.594089
0.266065,0.407343,0.540375
0.0750756,0.823623,0.861161
0.889082,0.187618,0.632159
0.683893,0.927339,1.26929
0.75865,0.419835,0.79916
0.923684,0.690802,1.15264
0.677525,0.221598,0.56036
0.413008,0.868661,1.07516
0.767287,0.00358478,0.387228
