0.686486,0.362269,0.705512
0.156599,0.635974,0.714274
0.396491,0.0338705,0.232116
0.195389,0.17713,0.274825
0.624146,0.430682,0.742754
0.683033,0.839482,1.181
0.0122044,0.394391,0.400493
0.338951,0.833986,1.00346
0.554748,0.362248,0.639622
0.71557,0.199299,0.557084
0.552396,0.0775011,0.353699
0.435831,0.62548,0.843395
0.509267,0.805038,1.05967
0.187493,0.353419,0.447165
0.31886,0.428496,0.587926
0.320907,0.954243,1.1147
0.606396,0.95629,1.25949
0.225913,0.0006616,0.113618
0.855608,0.745068,1.17287
0.0839227,0.875244,0.917206
0.149261,0.404774,0.479404
0.790795,0.0336262,0.429024
0.43081,0.148828,0.364233
0.377315,0.996028,1.18469
0.887677,0.461414,0.905252
0.675127,0.514819,0.852383
0.514906,0.836287,1.09374
0.996052,0.912284,1.41031
0.714937,0.51832,0.875788
0.0548115,0.427096,0.454502
0.581434,0.604216,0.894933
0.121967,0.20059,0.261574
0.237478,0.937807,1.05655
0.791592,0.265081,0.660876
0.690015,0.309408,0.654415
0.917081,0.0785387,0.537079
0.346759,0.563783,0.737162
0.0497988,0.215561,0.240461
0.961046,0.868286,1.34881
0.543011,0.371609,0.643115
0.916484,0.0551315,0.513373
0.810849,0.0609994,0.466424
0.881955,0.52227,0.963248
0.696618,0.765983,1.11429
0.276713,0.0612985,0.199655
0.971962,0.871305,1.35729
0.887363,0.21274,0.656421
0.220649,0.9564,1.06672
0.637741,0.266844,0.585715
0.973669,0.419288,0.906123
