-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
-0.343107,1.36919,1.19764
