0.100874,0.251451,0.301887
0.53926,0.557533,0.827163
0.814324,0.749583,1.15674
0.565534,0.575877,0.858644
0.724756,0.687046,1.04942
0.688924,0.662028,1.00649
0.586289,0.590368,0.883513
0.634423,0.623975,0.941187
0.767378,0.716805,1.10049
0.551171,0.565849,0.841434
0.815515,0.750414,1.15817
0.195111,0.317247,0.414803
0.630305,0.6211,0.936252
0.839886,0.76743,1.18737
0.425464,0.47808,0.690812
0.47082,0.509748,0.745158
0.58338,0.588337,0.880027
0.416162,0.471586,0.679667
0.505848,0.534204,0.787128
0.341019,0.41912,0.589629
0.131854,0.273081,0.339007
0.623686,0.616479,0.928322
0.39843,0.459205,0.65842
0.372912,0.441388,0.627844
0.58846,0.591884,0.886114
0.229217,0.34106,0.455668
0.491337,0.524073,0.769741
0.521778,0.545326,0.806215
0.837563,0.765809,1.18459
0.829492,0.760173,1.17492
0.357767,0.430814,0.609698
0.589783,0.592808,0.8877
0.202532,0.322428,0.423694
0.900887,0.810021,1.26046
0.562474,0.57374,0.854977
0.793254,0.734872,1.1315
0.948028,0.842935,1.31695
0.792264,0.734181,1.13031
0.45561,0.499128,0.726933
0.744904,0.701114,1.07357
0.581336,0.58691,0.877579
0.156128,0.290029,0.368093
0.17205,0.301146,0.38717
0.808363,0.745421,1.1496
0.411764,0.468515,0.674396
0.690357,0.663029,1.00821
0.590015,0.59297,0.887977
0.311149,0.398265,0.55384
0.60132,0.600863,0.901523
0.766557,0.716232,1.09951
