0.615174,0.977975,1.28556
0.104313,0.197931,0.250088
0.182792,0.191605,0.283001
0.36055,0.952325,1.1326
0.856727,0.324935,0.753298
0.289614,0.456877,0.601684
0.932575,0.124473,0.590761
0.833681,0.236333,0.653173
0.582306,0.428257,0.71941
0.204201,0.849096,0.951196
0.199842,0.423571,0.523492
0.192688,0.179128,0.275472
0.260713,0.876067,1.00642
0.207752,0.0995708,0.203447
0.559718,0.585013,0.864872
0.345663,0.894841,1.06767
0.826205,0.126174,0.539277
0.733476,0.802936,1.16967
0.762367,0.656462,1.03764
0.95882,0.873894,1.3533
0.160854,0.47844,0.558867
0.554527,0.877691,1.15495
0.749046,0.214506,0.589029
0.820266,0.112836,0.522969
0.339096,0.27598,0.445527
0.335032,0.966115,1.13363
0.590283,0.957464,1.25261
0.436228,0.905606,1.12372
0.250466,0.375557,0.50079
0.89001,0.650565,1.09557
0.271266,0.245323,0.380956
0.139164,0.934375,1.00396
0.49774,0.100693,0.349563
0.0645534,0.431054,0.463331
0.236448,0.40249,0.520714
0.22608,0.117685,0.230725
0.114505,0.190225,0.247478
0.361396,0.242628,0.423326
0.0679283,0.538774,0.572738
0.378131,0.316168,0.505234
0.375724,0.179989,0.367851
0.166042,0.335246,0.418267
0.343954,0.983229,1.15521
0.832957,0.886802,1.30328
0.926386,0.800972,1.26416
0.407934,0.795519,0.999486
0.611601,0.83912,1.14492
0.434538,0.336356,0.553625
0.226818,0.988621,1.10203
0.682723,0.9013,1.24266
