1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
1.56546,1.23762,2.02035
