0.687738,0.0165146,0.360384
0.661182,0.273747,0.604338
0.740716,0.309046,0.679404
0.071829,0.7153,0.751215
0.0592966,0.104386,0.134034
0.470443,0.0497629,0.284984
0.353586,0.580493,0.757286
0.883944,0.134547,0.576519
0.322261,0.608178,0.769309
0.407346,0.558646,0.762318
0.60043,0.231399,0.531614
0.791415,0.312706,0.708413
0.209558,0.596767,0.701545
0.950366,0.897924,1.37311
0.634667,0.322363,0.639696
0.924898,0.899016,1.36147
0.247302,0.74116,0.864811
0.473589,0.0118217,0.248616
0.488006,0.842636,1.08664
0.247874,0.828764,0.952701
0.730322,0.52355,0.888711
0.532084,0.679535,0.945577
0.268256,0.73307,0.867199
0.386649,0.723414,0.916739
0.191857,0.376909,0.472838
0.933379,0.570583,1.03727
0.107872,0.627376,0.681312
0.368303,0.480569,0.66472
0.423571,0.64008,0.851865
0.918624,0.936946,1.39626
0.598549,0.84792,1.14719
0.903571,0.459832,0.911618
0.186717,0.440444,0.533803
0.674561,0.305209,0.64249
0.569372,0.628169,0.912855
0.196839,0.451897,0.550316
0.749023,0.303599,0.67811
0.870458,0.262862,0.698091
0.738096,0.236495,0.605543
0.752373,0.0378857,0.414072
0.761868,0.0755568,0.456491
0.201932,0.800108,0.901074
0.82218,0.24447,0.65556
0.932045,0.804566,1.27059
0.606774,0.163347,0.466734
0.68081,0.382316,0.722721
0.384286,0.907411,1.09955
0.760602,0.559204,0.939505
0.346467,0.0719572,0.245191
0.0136487,0.651097,0.657921
