0.198479,0.953268,1.05251
0.462217,0.427794,0.658902
0.0883087,0.697916,0.74207
0.50462,0.153791,0.4061
0.880001,0.759215,1.19922
0.785022,0.966137,1.35865
0.902034,0.949237,1.40025
0.448173,0.998858,1.22294
0.726453,0.765191,1.12842
0.831197,0.493995,0.909593
0.466969,0.973461,1.20695
0.924048,0.909811,1.37183
0.177252,0.733943,0.822569
0.328465,0.365485,0.529718
0.649106,0.480193,0.804746
0.671455,0.201636,0.537363
0.451538,0.873392,1.09916
0.430853,0.131343,0.346769
0.800964,0.179343,0.579825
0.846023,0.526791,0.949802
0.123653,0.465145,0.526972
0.39633,0.639909,0.838074
0.487912,0.914388,1.15834
0.0967501,0.950301,0.998676
0.791341,0.937055,1.33273
0.905165,0.175456,0.628038
0.0884434,0.879079,0.923301
0.1115,0.329443,0.385193
0.0665597,0.148115,0.181395
0.156003,0.894618,0.97262
0.695141,0.703507,1.05108
0.945561,0.778151,1.25093
0.0678891,0.215833,0.249778
0.599027,0.742623,1.04214
0.905881,0.761705,1.21465
0.78887,0.156798,0.551233
0.06826,0.510982,0.545112
0.199719,0.966524,1.06638
0.580305,0.466912,0.757065
0.982107,0.196958,0.688012
0.0512095,0.402195,0.427799
0.0987465,0.256934,0.306307
0.141198,0.292151,0.36275
0.928767,0.107328,0.571712
0.811088,0.379275,0.784819
0.805775,0.245383,0.648271
0.510413,0.754926,1.01013
0.15266,0.106285,0.182615
0.178881,0.853588,0.943028
0.834783,0.881173,1.29856
