0.873863,0.746016,1.18295
0.952016,0.460357,0.936365
0.596021,0.414052,0.712062
0.259222,0.862145,0.991756
0.277269,0.895122,1.03376
0.128679,0.451237,0.515576
0.808254,0.97846,1.38259
0.961755,0.484037,0.964915
0.370492,0.94011,1.12536
0.789786,0.470176,0.865069
0.780036,0.659837,1.04986
0.285227,0.436146,0.578759
0.496588,0.531133,0.779427
0.0900275,0.899489,0.944503
0.0799447,0.524367,0.56434
0.170668,0.703394,0.788728
0.19972,0.158908,0.258768
0.884032,0.704549,1.14657
0.221483,0.792429,0.903171
0.606475,0.669803,0.973041
0.879855,0.345993,0.785921
0.322702,0.793491,0.954842
0.821719,0.924712,1.33557
0.182939,0.505216,0.596686
0.0802088,0.528783,0.568888
0.418815,0.0905631,0.29997
0.407314,0.285418,0.489075
0.377635,0.839689,1.02851
0.548921,0.715953,0.990414
0.983358,0.25661,0.748289
0.8195,0.965849,1.3756
0.37668,0.408155,0.596495
0.519846,0.655016,0.914938
0.153542,0.621128,0.697899
0.407631,0.838446,1.04226
0.764039,0.705303,1.08732
0.152762,0.559897,0.636278
0.313233,0.374302,0.530919
0.240431,0.189854,0.310069
0.266262,0.272767,0.405898
0.0299437,0.823938,0.83891
0.137322,0.333233,0.401894
0.0897039,0.497737,0.542589
0.551792,0.700366,0.976262
0.93977,0.35946,0.829345
0.160626,0.322397,0.402709
0.654649,0.592883,0.920207
0.365882,0.0420115,0.224953
0.804656,0.829513,1.23184
0.59253,0.14466,0.440925
