0.134839,0.965659,1.03308
0.0841108,0.799163,0.841219
0.519464,0.284006,0.543738
0.0922555,0.0164235,0.0625512
0.0576898,0.897041,0.925886
0.466521,0.76844,1.0017
0.164126,0.155081,0.237143
0.493823,0.698734,0.945646
0.927994,0.555305,1.0193
0.745614,0.162349,0.535157
0.0999368,0.640991,0.690959
0.762926,0.620587,1.00205
0.203734,0.134957,0.236824
0.802405,0.12712,0.528322
0.649094,0.756208,1.08075
0.581115,0.935885,1.22644
0.959624,0.05885,0.538662
0.770435,0.539594,0.924812
0.512227,0.453404,0.709517
0.949349,0.826822,1.3015
0.253573,0.3,0.426787
0.477382,0.721925,0.960616
0.227042,0.680874,0.794395
0.576792,0.374956,0.663352
0.459845,0.911959,1.14188
0.81754,0.114506,0.523276
0.160551,0.958363,1.03864
0.94231,0.59305,1.06421
0.305478,0.489997,0.642736
0.846968,0.800451,1.22394
0.0856969,0.159051,0.201899
0.894908,0.353257,0.800711
0.985714,0.245254,0.738112
0.396667,0.497512,0.695845
0.721565,0.0979958,0.458778
0.309125,0.192289,0.346852
0.575774,0.261876,0.549763
0.781657,0.434574,0.825402
0.829493,0.0979786,0.512725
0.604986,0.941569,1.24406
0.648866,0.633685,0.958118
0.280442,0.384032,0.524253
0.77323,0.47836,0.864975
0.223206,0.459454,0.571057
0.764181,0.412886,0.794976
0.733524,0.503452,0.870214
0.445281,0.496615,0.719255
0.872782,0.864703,1.30109
0.554793,0.544672,0.822069
0.507923,0.905642,1.1596
