0.109114,0.831242,0.885799
0.699745,0.821102,1.17097
0.68775,0.470702,0.814577
0.876712,0.378962,0.817318
0.74849,0.067251,0.441496
0.813075,0.786867,1.1934
0.155915,0.331553,0.409511
0.42246,0.394054,0.605284
0.137753,0.69593,0.764807
0.723333,0.0919878,0.453654
0.417084,0.693478,0.90202
0.528482,0.200859,0.4651
0.451439,0.603458,0.829177
0.631679,0.215657,0.531497
0.202455,0.27605,0.377278
0.688895,0.466676,0.811123
0.387235,0.943234,1.13685
0.96079,0.00415182,0.484547
0.698451,0.804168,1.15339
0.0977195,0.973116,1.02198
0.941978,0.414585,0.885574
0.716328,0.877928,1.23609
0.89634,0.638222,1.08639
0.0111804,0.362784,0.368374
0.877638,0.525096,0.963915
0.607893,0.874967,1.17891
0.388282,0.501671,0.695812
0.136828,0.808762,0.877176
0.359989,0.926218,1.10621
0.319403,0.539753,0.699454
0.273298,0.790492,0.927141
0.214817,0.153071,0.26048
0.152878,0.394193,0.470632
0.151952,0.508625,0.584601
0.971956,0.960002,1.44598
0.426275,0.205073,0.418211
0.937481,0.135275,0.604015
0.998872,0.945509,1.44495
0.3652,0.876601,1.0592
0.748789,0.957494,1.33189
0.637408,0.395054,0.713758
0.371205,0.441247,0.626849
0.0436607,0.989227,1.01106
0.746213,0.677185,1.05029
0.569593,0.725801,1.0106
0.291097,0.87595,1.0215
0.284676,0.891965,1.0343
0.845327,0.42933,0.851994
0.329945,0.848864,1.01384
0.487932,0.293518,0.537484
