0.0924199,0.264773,0.310983
0.452706,0.0135938,0.239947
0.849231,0.517319,0.941935
0.583429,0.332849,0.624563
0.320051,0.802778,0.962804
0.232774,0.109207,0.225594
0.533357,0.641544,0.908223
0.01442,0.399402,0.406612
0.961604,0.954684,1.43549
0.35568,0.571223,0.749063
0.701707,0.364617,0.715471
0.0423724,0.564041,0.585227
0.603177,0.0104867,0.312075
0.558928,0.789788,1.06925
0.0866354,0.477348,0.520665
0.0131073,0.602394,0.608948
0.956053,0.46558,0.943607
0.989956,0.489654,0.984632
0.335289,0.734756,0.9024
0.446645,0.278907,0.502229
0.91836,0.641079,1.10026
0.369948,0.686047,0.871022
0.329908,0.426954,0.591908
0.441599,0.420485,0.641284
0.463893,0.992516,1.22446
0.0375686,0.394453,0.413238
0.386431,0.646892,0.840108
0.247302,0.0879394,0.21159
0.747325,0.566772,0.940434
0.957672,0.151549,0.630385
0.522259,0.29912,0.56025
0.763737,0.58291,0.964778
0.430764,0.961738,1.17712
0.250424,0.918435,1.04365
0.109151,0.260895,0.31547
0.857135,0.650641,1.07921
0.466906,0.975035,1.20849
0.150396,0.444484,0.519682
0.626039,0.318438,0.631457
0.228819,0.560414,0.674823
0.550415,0.866912,1.14212
0.561017,0.619558,0.900066
0.41154,0.735249,0.941018
0.936444,0.601658,1.06988
0.428299,0.791419,1.00557
0.158805,0.634097,0.7135
0.279734,0.435933,0.5758
0.908265,0.134651,0.588784
0.495066,0.637664,0.885197
0.029945,0.858942,0.873914
