-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
-0.425535,1.22863,1.01586
