0.306911,0.820145,0.9736
0.819461,0.136839,0.546569
0.264359,0.870888,1.00307
0.566447,0.386687,0.66991
0.590478,0.917733,1.21297
0.130882,0.338941,0.404382
0.5577,0.476714,0.755564
0.684796,0.19913,0.541528
0.985727,0.0170067,0.50987
0.825397,0.0504981,0.463197
0.806253,0.0622495,0.465376
0.0127503,0.284917,0.291292
0.147125,0.99925,1.07281
0.000898923,0.538767,0.539217
0.915437,0.728946,1.18666
0.888279,0.377276,0.821416
0.0803009,0.1484,0.188551
0.335444,0.293255,0.460977
0.670816,0.940853,1.27626
0.133985,0.166118,0.233111
0.655905,0.68936,1.01731
0.104537,0.0557013,0.10797
0.470548,0.568169,0.803443
0.762008,0.732506,1.11351
0.493081,0.317655,0.564195
0.309751,0.33438,0.489255
0.0524653,0.462467,0.4887
0.0527643,0.54695,0.573333
0.176076,0.185074,0.273112
0.420231,0.852302,1.06242
0.336996,0.126961,0.295458
0.789617,0.840476,1.23528
0.173767,0.867155,0.954038
0.977588,0.398876,0.88767
0.710387,0.869554,1.22475
0.647224,0.255773,0.579385
0.282113,0.154432,0.295488
0.229005,0.452562,0.567065
0.992615,0.330318,0.826625
0.380863,0.740853,0.931284
0.660613,0.710197,1.0405
0.362738,0.550273,0.731642
0.535758,0.293086,0.560965
0.157035,0.881827,0.960344
0.811245,0.742935,1.14856
0.0222776,0.348337,0.359476
0.17376,0.286025,0.372905
0.684433,0.145347,0.487563
0.386346,0.528708,0.721881
0.659536,0.418437,0.748205
