0.307399,0.840243,0.993943
0.835777,0.329892,0.74778
0.835748,0.182518,0.600392
0.325107,0.429327,0.59188
0.125869,0.0742564,0.137191
0.455781,0.840693,1.06858
0.775736,0.0482619,0.43613
0.745347,0.310537,0.68321
0.207072,0.311692,0.415228
0.933029,0.0419978,0.508512
0.268995,0.895307,1.0298
0.632417,0.201666,0.517875
0.903289,0.991524,1.44317
0.603628,0.29798,0.599794
0.676305,0.46308,0.801232
0.234944,0.669535,0.787007
0.179124,0.686709,0.776271
0.162426,0.924757,1.00597
0.15525,0.693445,0.77107
0.745842,0.705793,1.07871
0.141612,0.496404,0.56721
0.333945,0.300689,0.467661
0.0850523,0.0373882,0.0799144
0.59307,0.121561,0.418096
0.986513,0.348032,0.841288
0.186258,0.969477,1.06261
0.141717,0.586356,0.657215
0.794513,0.398134,0.79539
0.239856,0.626281,0.746208
0.346133,0.566621,0.739688
0.397357,0.760284,0.958963
0.61816,0.217373,0.526452
0.457844,0.0938748,0.322797
0.553931,0.771178,1.04814
0.884859,0.556816,0.999245
0.185957,0.229973,0.322952
0.527591,0.412027,0.675822
0.318034,0.499822,0.658839
0.0367193,0.789193,0.807552
0.938753,0.101858,0.571234
0.118506,0.933458,0.992711
0.777148,0.441315,0.829889
0.0438488,0.798251,0.820176
0.159277,0.766932,0.846571
0.89431,0.340318,0.787473
0.343897,0.999209,1.17116
0.356585,0.37759,0.555882
0.965306,0.597823,1.08048
0.179706,0.591431,0.681284
0.00159406,0.260305,0.261102
