0.412599,0.400127,0.606427
0.276861,0.494169,0.6326
0.0810698,0.346412,0.386947
0.388107,0.115881,0.309934
0.952833,0.801005,1.27742
0.662226,0.990453,1.32157
0.469629,0.743126,0.977941
0.103147,0.353808,0.405381
0.857636,0.718267,1.14709
0.128565,0.918809,0.983092
0.0783734,0.322761,0.361948
0.770334,0.79788,1.18305
0.797677,0.831656,1.23049
0.483271,0.357235,0.59887
0.933868,0.907395,1.37433
0.253154,0.503771,0.630348
0.89869,0.568361,1.01771
0.592249,0.993459,1.28958
0.432723,0.930279,1.14664
0.690896,0.163908,0.509356
0.982946,0.0110064,0.502479
0.786246,0.581444,0.974567
0.209199,0.644059,0.748658
0.78201,0.422711,0.813716
0.200658,0.755356,0.855685
0.00320728,0.94439,0.945993
0.055679,0.706665,0.734504
0.789077,0.281031,0.67557
0.621309,0.96841,1.27906
0.404688,0.273614,0.475958
0.0480794,0.352924,0.376964
0.481906,0.509786,0.750739
0.926893,0.0274214,0.490868
0.540258,0.533127,0.803256
0.186822,0.622343,0.715754
0.552739,0.344817,0.621186
0.996769,0.751281,1.24967
0.385311,0.397097,0.589752
0.382149,0.797893,0.988967
0.137884,0.778138,0.84708
0.778271,0.456351,0.845487
0.357784,0.542453,0.721346
0.906797,0.430627,0.884025
0.594362,0.285046,0.582227
0.728594,0.157219,0.521516
0.391466,0.364923,0.560656
0.344883,0.194946,0.367388
0.403287,0.721598,0.923241
0.645798,0.0841801,0.407079
0.796689,0.855834,1.25418
