0.459725,0.632218,0.86208
0.511788,0.661958,0.917852
0.65766,0.376835,0.705665
0.458545,0.649543,0.878815
0.458265,0.655973,0.885106
0.148692,0.33752,0.411866
0.702223,0.649569,1.00068
0.820864,0.489439,0.899871
0.599763,0.353122,0.653003
0.128921,0.26904,0.333501
0.349351,0.62954,0.804215
0.644714,0.56693,0.889287
0.240099,0.533335,0.653385
0.757265,0.532749,0.911381
0.447732,0.369671,0.593537
0.415649,0.340159,0.547983
0.815864,0.498058,0.90599
0.467858,0.356103,0.590032
0.18372,0.434502,0.526362
0.786518,0.627566,1.02082
0.709144,0.342859,0.697431
0.369039,0.303908,0.488427
0.390025,0.327386,0.522398
0.328531,0.57273,0.736996
0.375762,0.602088,0.789969
0.49468,0.486087,0.733427
0.843533,0.594288,1.01605
0.489323,0.372012,0.616674
0.907435,0.684855,1.13857
0.27355,0.467084,0.603859
0.374908,0.597835,0.785289
0.896285,0.682634,1.13078
0.106975,0.288411,0.341899
0.573909,0.640076,0.92703
0.868799,0.673782,1.10818
0.279803,0.549047,0.688948
0.818486,0.597827,1.00707
0.677866,0.635969,0.974902
0.294887,0.561022,0.708465
0.103004,0.292804,0.344306
0.187024,0.43728,0.530792
0.611139,0.668779,0.974349
0.477143,0.295034,0.533605
0.176399,0.386799,0.474999
0.304594,0.426008,0.578305
0.26863,0.532506,0.666821
0.90777,0.683064,1.13695
0.188683,0.377864,0.472205
0.650791,0.304388,0.629784
0.84253,0.561443,0.982708
