0.271813,0.409497,0.545404
0.168133,0.139929,0.223995
0.811021,0.364506,0.770016
0.321799,0.742277,0.903177
0.967862,0.955616,1.43955
0.226483,0.137345,0.250587
0.658755,0.689757,1.01913
0.253559,0.599437,0.726216
0.283961,0.924335,1.06632
0.667032,0.510654,0.844171
0.108198,0.835867,0.889965
0.817643,0.0667533,0.475575
0.886955,0.631538,1.07502
0.118647,0.380673,0.439996
0.944401,0.960146,1.43235
0.967655,0.208357,0.692185
0.353352,0.877236,1.05391
0.277705,0.703771,0.842624
0.859328,0.360064,0.789728
0.154096,0.94242,1.01947
0.341654,0.099394,0.270221
0.615418,0.521814,0.829523
0.184351,0.571128,0.663303
0.662499,0.796122,1.12737
0.808897,0.54805,0.952498
0.355913,0.836226,1.01418
0.697095,0.209604,0.558151
0.671346,0.983269,1.31894
0.44678,0.252392,0.475782
0.841347,0.749319,1.16999
0.830582,0.447928,0.863219
0.542692,0.977153,1.2485
0.249154,0.141721,0.266299
0.00843038,0.20922,0.213435
0.656596,0.589509,0.917808
0.344715,0.347773,0.52013
0.362385,0.00117667,0.182369
0.52301,0.352876,0.614381
0.79938,0.0859572,0.485647
0.702284,0.745928,1.09707
0.965492,0.4599,0.942646
0.0327874,0.864648,0.881042
0.874059,0.264923,0.701953
0.524172,0.128401,0.390487
0.628132,0.722218,1.03628
0.669753,0.575377,0.910254
0.370178,0.372268,0.557357
0.990325,0.162039,0.657202
0.233025,0.655744,0.772257
0.298963,0.751866,0.901347
