0.515411,0.358961,0.616666
0.196996,0.919448,1.01795
0.986225,0.929532,1.42264
0.235886,0.284337,0.40228
0.252283,0.036282,0.162423
0.792098,0.16711,0.563159
0.585784,0.838472,1.13136
0.546927,0.737513,1.01098
0.169813,0.8381,0.923007
0.799766,0.853888,1.25377
0.774222,0.722593,1.1097
0.878798,0.943573,1.38297
0.411966,0.940218,1.1462
0.517216,0.792494,1.0511
0.310567,0.208331,0.363614
0.894064,0.560413,1.00744
0.749283,0.206767,0.581408
0.724945,0.951361,1.31383
0.51532,0.290695,0.548354
0.156361,0.327016,0.405197
0.760349,0.427858,0.808033
0.940573,0.490218,0.960505
0.262278,0.970746,1.10188
0.23675,0.488293,0.606668
0.116802,0.0511885,0.109589
0.423769,0.900952,1.11284
0.202517,0.146525,0.247784
0.960181,0.13933,0.619421
0.84683,0.0253951,0.44881
0.214708,0.429063,0.536417
0.522252,0.16941,0.430537
0.252296,0.713992,0.84014
0.0488036,0.372725,0.397127
0.303154,0.130519,0.282096
0.201463,0.764632,0.865364
0.751183,0.214637,0.590228
0.49335,0.794966,1.04164
0.149352,0.885565,0.960241
0.190686,0.167872,0.263215
0.376147,0.85492,1.04299
0.734657,0.0803584,0.447687
0.201243,0.050206,0.150828
0.684736,0.0521924,0.39456
0.39823,0.914014,1.11313
0.214702,0.200144,0.307495
0.057769,0.513988,0.542872
0.752725,0.879855,1.25622
0.292567,0.714879,0.861163
0.331282,0.10878,0.274422
0.657107,0.197243,0.525797
