0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
0.910466,-0.324886,0.130347
