0.58288,0.177097,0.468537
0.0597712,0.408287,0.438173
0.142731,0.94676,1.01812
0.8691,0.921125,1.35568
0.763311,0.091028,0.472684
0.812294,0.563475,0.969622
0.1584,0.391813,0.471013
0.135338,0.432184,0.499853
0.833692,0.0499265,0.466773
0.717403,0.309255,0.667956
0.019459,0.0408471,0.0505766
0.0620431,0.731036,0.762058
0.627676,0.793019,1.10686
0.644923,0.163208,0.485669
0.858347,0.084125,0.513298
0.847816,0.423743,0.847651
0.613874,0.932647,1.23958
0.294288,0.893719,1.04086
0.482201,0.780315,1.02142
0.662872,0.556933,0.888369
0.397068,0.894475,1.09301
0.82649,0.886011,1.29926
0.956654,0.203299,0.681626
0.567234,0.88403,1.16765
0.732416,0.336161,0.702369
0.414576,0.13685,0.344138
0.142767,0.650184,0.721568
0.926342,0.80697,1.27014
0.687918,0.958556,1.30251
0.462294,0.758448,0.989596
0.104611,0.631411,0.683717
0.448848,0.805499,1.02992
0.451791,0.341956,0.567852
0.364839,0.833368,1.01579
0.00144498,0.381617,0.38234
0.559946,0.371877,0.65185
0.952592,0.106135,0.582431
0.637156,0.222431,0.541009
0.630225,0.51652,0.831633
0.221377,0.766015,0.876703
0.847679,0.974347,1.39819
0.119684,0.468532,0.528374
0.382295,0.812376,1.00352
0.472473,0.858896,1.09513
0.111955,0.587426,0.643403
0.408212,0.985705,1.18981
0.392201,0.465297,0.661397
0.923703,0.0158922,0.477744
0.0438227,0.519995,0.541907
0.659052,0.0979097,0.427436
