0.328588,0.978122,1.14242
0.0635553,0.0637837,0.0955613
0.957325,0.827428,1.30609
0.83721,0.763712,1.18232
0.817193,0.194994,0.603591
0.853708,0.351305,0.778159
0.614804,0.241488,0.54889
0.668145,0.562747,0.89682
0.315203,0.750461,0.908062
0.289604,0.728611,0.873413
0.0827905,0.964972,1.00637
0.694556,0.501345,0.848623
0.222885,0.34055,0.451993
0.0577566,0.293791,0.32267
0.460246,0.668571,0.898694
0.35736,0.319364,0.498044
0.342837,0.633395,0.804813
0.795102,0.324782,0.722333
0.0362246,0.813355,0.831467
0.270484,0.274235,0.409477
0.0438364,0.710437,0.732355
0.835637,0.347131,0.76495
0.424186,0.724348,0.936441
0.0581983,0.322022,0.351121
0.788369,0.471541,0.865726
0.606875,0.179322,0.482759
0.543355,0.318295,0.589973
0.59424,0.135058,0.432178
0.575636,0.414091,0.701909
0.766914,0.865037,1.24849
0.535315,0.181264,0.448921
0.611792,0.597785,0.90368
0.0310385,0.0569688,0.072488
0.744263,0.130145,0.502276
0.195884,0.0375772,0.135519
0.326076,0.840931,1.00397
0.641777,0.581273,0.902162
0.584851,0.375283,0.667708
0.650637,0.0124266,0.337745
0.614099,0.358168,0.665218
0.662594,0.18252,0.513817
0.42742,0.876629,1.09034
0.251239,0.424588,0.550207
0.90478,0.617121,1.06951
0.184033,0.314374,0.406391
0.584917,0.823961,1.11642
0.0439194,0.742421,0.764381
0.413753,0.0068017,0.213678
0.510367,0.957476,1.21266
0.939096,0.40737,0.876918
