0.773128,0.714737,1.1013
0.100046,0.357949,0.407972
0.512838,0.426684,0.683103
0.281202,0.676042,0.816643
0.512532,0.0417106,0.297976
0.139118,0.502232,0.571791
0.249406,0.813665,0.938368
0.973542,0.739888,1.22666
0.302189,0.967154,1.11825
0.780243,0.726098,1.11622
0.155405,0.47544,0.553143
0.205001,0.767715,0.870216
0.00452235,0.206217,0.208478
0.93915,0.983217,1.45279
0.0205733,0.868615,0.878901
0.584129,0.181963,0.474028
0.221816,0.5544,0.665308
0.246898,0.825715,0.949164
0.79051,0.145112,0.540368
0.802509,0.278217,0.679471
0.520524,0.789668,1.04993
0.455885,0.178431,0.406373
0.743325,0.593933,0.965596
0.943109,0.856507,1.32806
0.283808,0.756042,0.897946
0.0131833,0.953732,0.960323
0.33188,0.374338,0.540278
0.477816,0.22379,0.462698
0.819048,0.0944999,0.504024
0.957056,0.538883,1.01741
0.451193,0.580615,0.806212
0.137896,0.731622,0.80057
0.969882,0.414701,0.899642
0.751696,0.656917,1.03277
0.691654,0.142038,0.487866
0.247614,0.966221,1.09003
0.00561186,0.713356,0.716162
0.773724,0.889427,1.27629
0.339054,0.336315,0.505842
0.962323,0.722839,1.204
0.0858353,0.243902,0.28682
0.326561,0.748362,0.911642
0.350383,0.419432,0.594624
0.73623,0.935875,1.30399
0.833029,0.0177836,0.434298
0.683914,0.716003,1.05796
0.52732,0.700994,0.964654
0.450418,0.490359,0.715568
0.941718,0.986384,1.45724
0.126279,0.349823,0.412963
