2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
2.13187,0.468637,1.53457
