0.978737,0.401365,0.890734
0.930897,0.147475,0.612924
0.669283,0.70567,1.04031
0.25036,0.18722,0.312399
0.853944,0.503716,0.930688
0.330798,0.927308,1.09271
0.760639,0.252314,0.632633
0.433259,0.156757,0.373386
0.929928,0.982749,1.44771
0.0918069,0.550127,0.596031
0.90346,0.966566,1.4183
0.204244,0.465138,0.56726
0.0426461,0.867868,0.889192
0.981481,0.356096,0.846836
0.174924,0.419971,0.507432
0.677799,0.265926,0.604825
0.931686,0.854708,1.32055
0.618343,0.965132,1.2743
0.481961,0.0992121,0.340193
0.27095,0.404274,0.539749
0.623239,0.906367,1.21799
0.94284,0.977165,1.44858
0.832755,0.966659,1.38304
0.601892,0.546972,0.847918
0.114099,0.238061,0.29511
0.0721967,0.101199,0.137298
0.706569,0.527253,0.880538
0.660176,0.813255,1.14334
0.419732,0.206234,0.4161
0.446224,0.829129,1.05224
0.32668,0.053896,0.217236
0.879635,0.269773,0.70959
0.421513,0.277985,0.488742
0.239653,0.958817,1.07864
0.75773,0.773427,1.15229
0.908825,0.83696,1.29137
0.184559,0.434404,0.526683
0.425197,0.398275,0.610874
0.753635,0.285043,0.661861
0.642533,0.155095,0.476362
0.187615,0.820605,0.914413
0.836239,0.159289,0.577408
0.219623,0.17597,0.285782
0.318153,0.053761,0.212837
0.292102,0.290744,0.436795
0.986248,0.326285,0.819409
0.0504786,0.493197,0.518436
0.510878,0.195224,0.450663
0.684037,0.897705,1.23972
0.833611,0.833564,1.25037
