0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
0.375175,1.55097,1.73856
