0.996183,0.491433,0.989524
0.263617,0.785287,0.917096
0.233582,0.0665078,0.183299
0.700552,0.215144,0.56542
0.516485,0.346772,0.605015
0.63888,0.120608,0.440049
0.894009,0.970896,1.4179
0.60031,0.129024,0.429179
0.163566,0.304337,0.38612
0.0801711,0.87038,0.910466
0.527287,0.843589,1.10723
0.589224,0.285241,0.579853
0.730984,0.109969,0.475461
0.493896,0.58936,0.836308
0.513373,0.780011,1.0367
0.880816,0.607144,1.04755
0.422321,0.58335,0.794511
0.952123,0.569097,1.04516
0.596424,0.927786,1.226
0.0395493,0.98538,1.00515
0.958285,0.631737,1.11088
0.61178,0.81419,1.12008
0.916647,0.873669,1.33199
0.203477,0.614291,0.716029
0.797779,0.665729,1.06462
0.0337249,0.0159424,0.0328049
0.456179,0.72061,0.9487
0.269936,0.647307,0.782275
0.29072,0.00527146,0.150632
0.232778,0.289164,0.405553
0.402349,0.457828,0.659003
0.843466,0.0962389,0.517972
0.424663,0.867932,1.08026
0.761243,0.995963,1.37658
0.0974428,0.390671,0.439393
0.111447,0.130526,0.186249
0.0891186,0.859721,0.90428
0.646241,0.691504,1.01462
0.612474,0.252804,0.559041
0.613504,0.600514,0.907266
0.697865,0.949876,1.29881
0.873457,0.553833,0.990562
0.647647,0.345612,0.669436
0.82318,0.0637249,0.475315
0.957739,0.715959,1.19483
0.0176318,0.498748,0.507564
0.74635,0.693246,1.06642
0.566754,0.695261,0.978638
0.206916,0.548226,0.651684
0.518583,0.546895,0.806187
