0.941191,0.469042,0.939637
0.348257,0.772645,0.946773
0.378967,0.160346,0.349829
0.940288,0.430304,0.900448
0.196524,0.22,0.318262
0.315133,0.243606,0.401172
0.35361,0.0121675,0.188973
0.188511,0.619673,0.713929
0.0928467,0.49866,0.545084
0.200944,0.106668,0.20714
0.37722,0.0941103,0.28272
0.828615,0.235119,0.649427
0.745485,0.861128,1.23387
0.657623,0.652076,0.980888
0.917557,0.704578,1.16336
0.419688,0.107739,0.317583
0.853457,0.658241,1.08497
0.282055,0.0993807,0.240408
0.512867,0.780427,1.03686
0.242925,0.0478916,0.169354
0.849586,0.677947,1.10274
0.3014,0.924379,1.07508
0.69862,0.467348,0.816658
0.751749,0.853857,1.22973
0.464462,0.745601,0.977832
0.18187,0.176915,0.267849
0.233399,0.241207,0.357907
0.576952,0.855037,1.14351
0.194866,0.883132,0.980565
0.387802,0.0665484,0.26045
0.632286,0.954516,1.27066
0.911666,0.808425,1.26426
0.246427,0.702103,0.825317
0.87754,0.740213,1.17898
0.599522,0.0723772,0.372138
0.496976,0.09221,0.340698
0.174184,0.176988,0.26408
0.334469,0.47857,0.645804
0.616806,0.937321,1.24572
0.3451,0.132539,0.305089
0.406347,0.252722,0.455896
0.104972,0.293595,0.346081
0.0882813,0.640932,0.685073
0.0530447,0.466992,0.493514
0.391911,0.00819185,0.204147
0.898874,0.31669,0.766127
0.60855,0.743542,1.04782
0.301967,0.838698,0.989681
0.974371,0.441199,0.928384
0.418354,0.657344,0.866521
