0.290002,0.715075,0.860076
0.849802,0.695987,1.12089
0.407917,0.89489,1.09885
0.93756,0.713035,1.18181
0.51893,0.584882,0.844347
0.875613,0.569662,1.00747
0.618041,0.849675,1.1587
0.914834,0.751189,1.20861
0.83153,0.0801772,0.495942
0.929142,0.730555,1.19513
0.373647,0.520926,0.70775
0.623631,0.17272,0.484535
0.158091,0.45719,0.536236
0.109076,0.907199,0.961738
0.792813,0.83251,1.22892
0.793159,0.534142,0.930722
0.497519,0.309757,0.558516
0.324036,0.511431,0.673449
0.718485,0.129608,0.48885
0.305243,0.614249,0.766871
0.940167,0.657584,1.12767
0.199867,0.617547,0.71748
0.028585,0.650282,0.664574
0.221611,0.361322,0.472127
0.129332,0.6662,0.730866
0.628828,0.144897,0.459311
0.430074,0.908142,1.12318
0.660869,0.86882,1.19925
0.463707,0.932739,1.16459
0.945478,0.0847317,0.557471
0.493858,0.835199,1.08213
0.941794,0.0739458,0.544843
0.819635,0.838202,1.24802
0.233114,0.435785,0.552341
0.466504,0.341038,0.57429
0.417535,0.426508,0.635275
0.948599,0.705739,1.18004
0.151086,0.0721076,0.14765
0.240312,0.895006,1.01516
0.799516,0.24945,0.649208
0.276085,0.86032,0.998362
0.535206,0.268707,0.53631
0.0856899,0.687259,0.730104
0.47473,0.710659,0.948025
0.227779,0.252169,0.366058
0.156352,0.260332,0.338508
0.147981,0.150574,0.224565
0.361995,0.950201,1.1312
0.516176,0.943092,1.20118
0.127031,0.871893,0.935409
