0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
0.773498,1.43633,1.82308
