0.319085,0.0584101,0.217953
0.168497,0.316225,0.400473
0.553304,0.646779,0.923431
0.393228,0.458574,0.655188
0.692326,0.3187,0.664863
0.311821,0.620083,0.775993
0.863331,0.824576,1.25624
0.323307,0.397178,0.558832
0.509237,0.105153,0.359771
0.752011,0.0236912,0.399697
0.626364,0.586231,0.899413
0.603668,0.585736,0.88757
0.452557,0.879462,1.10574
0.428846,0.0119978,0.226421
0.0580324,0.492178,0.521194
0.395673,0.124145,0.321982
0.142503,0.581621,0.652873
0.594467,0.471256,0.76849
0.372811,0.582007,0.768413
0.483313,0.735925,0.977582
0.906294,0.595485,1.04863
0.585058,0.847442,1.13997
0.491287,0.223473,0.469117
0.891565,0.423312,0.869095
0.889488,0.654425,1.09917
0.934401,0.976153,1.44335
0.941621,0.196792,0.667602
0.0890753,0.472947,0.517485
0.212027,0.644458,0.750471
0.316148,0.757958,0.916032
0.345105,0.686955,0.859507
0.0193986,0.752136,0.761835
0.611679,0.656702,0.962541
0.659319,0.862025,1.19168
0.097513,0.831276,0.880033
0.702145,0.867491,1.21856
0.493316,0.901975,1.14863
0.507199,0.175655,0.429255
0.735072,0.326741,0.694277
0.878874,0.63838,1.07782
0.34198,0.00854425,0.179534
0.286855,0.708403,0.85183
0.687019,0.192343,0.535852
0.387863,0.403444,0.597375
0.56914,0.926822,1.21139
0.837168,0.921403,1.33999
0.166155,0.655083,0.73816
0.121321,0.90585,0.96651
0.751567,0.118506,0.49429
0.346699,0.634769,0.808119
