0.269887,0.705931,0.840875
0.283081,0.0340124,0.175553
0.241076,0.74394,0.864478
0.713582,0.816137,1.17293
0.384823,0.149054,0.341465
0.838928,0.255772,0.675236
0.822596,0.446421,0.85772
0.308276,0.481414,0.635552
0.530268,0.21265,0.477784
0.0242592,0.917913,0.930043
0.812544,0.743249,1.14952
0.306035,0.995767,1.14879
0.923366,0.850675,1.31236
0.672524,0.32794,0.664202
0.761227,0.520393,0.901006
0.363361,0.574897,0.756577
0.0267662,0.349689,0.363072
0.0392265,0.808629,0.828242
0.471682,0.133048,0.368889
0.55316,0.518064,0.794644
0.606836,0.967951,1.27137
0.475738,0.962238,1.20011
0.696867,0.410699,0.759133
0.434921,0.0703199,0.287781
0.949472,0.202237,0.676973
0.367541,0.933686,1.11746
0.667649,0.483151,0.816975
0.405959,0.58331,0.78629
0.704839,0.529713,0.882133
0.753171,0.295862,0.672448
0.391587,0.940303,1.1361
0.93325,0.306297,0.772922
0.352954,0.522555,0.699032
0.296737,0.178425,0.326793
0.913566,0.00586643,0.462649
0.798786,0.451225,0.850618
0.834637,0.463082,0.8804
0.148418,0.880244,0.954454
0.225939,0.66409,0.77706
0.929975,0.408802,0.873789
0.617993,0.93146,1.24046
0.144335,0.777278,0.849446
0.45865,0.998888,1.22821
0.00625285,0.375154,0.37828
0.930354,0.533764,0.998942
0.870642,0.120007,0.555328
0.0150302,0.535748,0.543264
0.538661,0.267598,0.536929
0.577132,0.96964,1.25821
0.0153157,0.373512,0.38117
