-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
-1.08083,-0.0748831,-0.615299
